time,mag,mag_err
2460256.7850763,12.475944290308863,0.0037049187477948926
2460260.4885253,11.73854496748914,0.0033328993283343452
2460261.734774,12.436249858800593,0.0043923826985204865
2460262.7392179,12.449909309562246,0.0017173690851779496
2460264.5745366,12.107346711476161,0.002543637072103162
2460265.7078079,12.439423855154267,0.002843920547739722
2460266.2738447,12.471279300766602,0.0035616839703017087
2460267.39027,12.63982468351174,0.005195217053781463
2460269.5465713,12.112439246183953,0.0024471774403182814
2460269.5706369,12.155716778503894,0.002543528279978104
2460269.8100706,12.58506727131046,0.0033984406246664834
2460270.3351395,12.692451092723257,0.005878155887923156
2460270.7014791,12.461336180437446,0.003941278592219075
2460270.8029277,12.613122498098301,0.003835719039805187
2460271.5824418,12.211140909895697,0.003210270442339457
2460271.7313311,12.505547041107521,0.003396996812988573
2460272.5697495,12.204848027861965,0.003319491562661118
2460272.7051375,12.479601437030258,0.003742099979813807
2460273.7200808,12.489168314055515,0.0029980553479983327
2460274.4520138,11.82038922496217,0.003831049130272167
2460274.6989708,12.482714485088573,0.0037619375228621103
2460276.3155081,12.672234937417304,0.007099592726944902
2460277.3330029,12.598579518636408,0.005739228984377467
2460278.6896465,12.470362993269124,0.004584224513144377
2460279.6489453,12.471340043337449,0.0024703902301894515
2460279.6526317,12.448089770660335,0.002870053761468837
2460282.680882,12.482966941790242,0.002389719904692795
2460282.8601364,11.996356162198229,0.003766718819901522
2460283.6782443,12.495341450310027,0.0025772932375797432
2460283.7612026,12.603368331424624,0.006603265260437645
2460283.8566137,11.977530236731962,0.003707397773119301
2460284.8453119,12.002884337824336,0.003695025027459635
2460288.6545773,12.529619694541694,0.005482289284881377
2460289.4043664,11.98030214292162,0.0031896159223021333
2460289.4496805,12.127400797709782,0.002227360098163378
2460290.6377645,12.488977969629289,0.00249889466270608
2460291.6239031,12.490703495227315,0.0024987654293467335
2460291.6465661,12.497506634571842,0.0024242324614472486
2460293.5674189,12.430770683868452,0.0014844634217180972
2460293.7772214,12.431832281671412,0.0028421740223327357
2460294.7738712,12.333785348079108,0.0019417715591875091
2460295.7264399,12.647504608494344,0.004098523344528117
2460295.7414746,12.653045694362516,0.004477636904207943
2460298.7865203,11.93768901341346,0.0036738617598697557
2460300.5778125,12.474466174415648,0.0028824635931553083
2460301.4920295,12.40091706324898,0.0036328578813582184
2460301.657199,12.610614887407568,0.004543485088945902
2460302.6381846,12.540709960044715,0.0035602954633171297
2460308.7400536,11.846459277740461,0.003981535805393242
2460309.6366452,12.635920573446274,0.004085593437698694
2460309.789279,11.86085401493968,0.0041311077622053485
2460310.6554029,12.67270465719964,0.004614281188286121
2460310.6704144,12.649234958640319,0.00429307974742369
2460311.7375422,11.740239311420005,0.0036148189438481326
2460311.7423644,11.767573866699996,0.003396713224445564
2460312.6017298,12.587049788913609,0.0061426009267805115
2460313.7205347,11.771966536587525,0.0036079555492366574
2460314.3539837,12.238974425555384,0.0017547551014736689
2460314.5842628,12.577380121584538,0.003596454771706836
2460314.6939603,12.029141057600468,0.0032983794392314313
2460315.5898295,12.568251276559035,0.004211668916586161
2460317.7275646,11.81507074355059,0.0038166807991796194
2460320.7503721,11.99311726675938,0.0035115445058357484
2460321.681482,11.791729762813215,0.0035292971210837154
2460322.6739918,11.79834157352905,0.0035197595330483593
2460322.68468,11.748763667141631,0.0038863517839291856
2460323.6887062,11.718708099176885,0.0039014868338126825
2460324.6909539,11.75957543381484,0.003744189443029399
2460325.6885609,11.768247651996502,0.003527647924496006
2460325.6911575,11.791370532819103,0.0036858305327702808
2460326.6868372,11.801656832405033,0.003688306621623627
2460326.6906739,11.821929365525321,0.003280966384070899
2460327.6803667,11.763891702705385,0.0035417501413272648
2460327.6879592,11.80947763620517,0.003302710946285737
2460328.6800658,11.803288689472515,0.003602040559362403
2460329.6782598,11.806698006572187,0.0037983120534669026
2460329.6820967,11.827554453745748,0.0034561143751743436
2460330.6641322,11.762795506095829,0.0036808495362335475
2460330.6727684,11.823828685020052,0.003507789591473056
2460331.6684426,11.821913398134443,0.003848316153971058
2460331.6713521,11.801701626696543,0.0038279268859791487
2460332.6671819,11.824188592432156,0.003933205494183584
2460337.6546013,11.908288427265497,0.0033793251434068193
2460338.6494261,11.868609898977159,0.0036538247222845815
2460338.6502375,11.899842277483039,0.0037612651244005937
2460340.6453275,11.918634436271631,0.003281454731207925
2460341.6573013,11.995312772768719,0.003469509942476568
2460342.6431062,11.948643059374213,0.0035764571417530315
2460350.6169824,11.98809625458496,0.003353990590570691
2460354.5863368,11.974483383524479,0.0036692767145091445
2460359.6019541,12.095598960432245,0.003528776397977943
2460361.5917887,12.086707360563159,0.003894152667238884
2460362.5335357,11.879110116572605,0.003750199271007266
2460369.3018136,12.520154662561833,0.004214998933319589
2460369.5598278,12.15298813602941,0.0019605020719272222
2460370.3453599,12.638479934098832,0.007466017166063254
2460370.5590008,12.155142564538725,0.0023265304236656415
2460370.5671383,12.187491246827003,0.0028670686574155725
2460371.3139893,12.568801551039975,0.0045410675954570615
2460371.5542769,12.170631540534153,0.0016120425401113055
2460371.6058559,12.25953162541677,0.002073937187298504
2460372.2881374,12.595786298034595,0.004843916595747643
2460372.2918468,12.544641758880674,0.0042748532827390955
2460372.5517207,12.177478121632765,0.0028890864236870675
2460372.5535286,12.154022597028899,0.002336933847069491
2460373.2835374,12.574841617577498,0.006342176542729428
2460373.2872467,12.575048974087968,0.0049189081933845155
2460373.550827,12.152919258453148,0.002968544108414643
2460373.5646216,12.211149242914205,0.0010608541555990917
2460374.5480867,12.195409391037392,0.0013129702133071065
2460374.596141,12.408052943774557,0.0029111488961312514
2460375.2779554,12.550048355096495,0.004436722545727452
2460375.2816761,12.586663471232782,0.004719683315917243
2460375.5395076,12.167314200719266,0.0017101459696490157
2460377.5863166,12.327466072841096,0.0035350231748094065
2460378.2722459,12.583542305190647,0.0046468897333049215
2460378.2759436,12.654360281543514,0.005168776673447215
2460378.5831295,12.270125314459548,0.004372157739975994
2460379.2675609,12.588903334514965,0.004830372081710993
2460379.2712935,12.578953176149204,0.0043587514604510914
2460379.5913639,12.273035695528698,0.004340064032267826
2460380.2666875,12.571229557523054,0.004820519871436903
2460380.2704084,12.64365957979129,0.004990749793833791
2460381.2621563,12.544914850111502,0.004203741566317106
2460381.2658886,12.597718978575745,0.00460565953331114
2460382.5274765,12.240177394565988,0.0026881334841961156
2460383.2563618,12.552976325284035,0.0045823419517430665
2460383.2639428,12.59956933597329,0.004675431421969619
2460383.5199202,12.193072062322122,0.002730887152073335
2460384.2592273,12.602534847478298,0.004810377907301156
2460384.5154411,12.188273504646038,0.0028618182200443485
2460386.5130854,12.250558031866689,0.0027061066241015437
2460387.5089385,12.204589828550441,0.002881656501977527
2460388.5043191,12.241383918709563,0.003950236496085556
2460388.5044583,12.24402868986836,0.0018014986844590028
2460389.2425362,12.593485027489635,0.007226963876378103
2460389.4998912,12.229197698708582,0.002734938772037413
2460391.2407227,12.641743617880127,0.007836764269215087
2460391.4979566,12.23980260574352,0.0035947194973541515
2460393.4888075,12.261287908305267,0.003054291977934562
2460395.4869767,12.258504549409722,0.0034870768475634066
2460475.6929394,12.480341850266072,0.009075663384956295
2460476.6889706,12.48122107712068,0.005272326805138923
2460477.9389846,11.82372315440631,0.0037516008463638678
2460479.9352992,11.85886334156293,0.003664486206311246
2460484.6684147,12.517689095283238,0.007225121108890505
2460485.6644363,12.514735055377443,0.006186876787125266
2460485.9337559,11.997478304529277,0.006606897175736754
2460486.6601544,12.475807274853896,0.004474696371126076
2460487.6565807,12.493491407632826,0.004965163243581466
2460487.9139715,11.937436112525688,0.0035391162906336557
2460488.9103211,11.966152444685543,0.01160649163370246
2460488.9292738,11.979438586468913,0.0038754534641575857
2460490.9070647,11.973272979988863,0.00345739565604479
2460492.9152269,12.03946697105312,0.002847489912138327
2460498.8744127,11.929703979097948,0.003528403451220713
2460498.9036269,12.115936208877596,0.0024893120931320603
2460500.8644443,12.008233779451063,0.0030632435560883687
2460501.8760445,12.055927997865926,0.002823582423188631
2460502.8697604,12.091646920282706,0.002501744550062458
2460502.8866959,12.097348384649326,0.003050388802589907
2460503.872801,12.059797679421308,0.0032017787887780227
2460504.8735096,12.098081649817807,0.0026010578863236993
2460504.9337762,12.253690106519187,0.0020918730192480022
2460510.8458235,12.126667764331273,0.0033266590373413883
2460511.8591371,12.16120361348702,0.002881784998547138
2460513.847772,12.166452122816159,0.004647341692147361
2460513.8494065,12.19266295876139,0.002561925715720326
2460514.5952163,12.600468318574912,0.00834798263827158
2460514.8467478,12.180664713322606,0.002865475307316882
2460514.8734322,12.254673910351102,0.0037391113543098035
2460515.8585628,12.223839772982206,0.002481715324715805
2460515.9411665,12.42646891958971,0.0025811391051564687
2460516.8770868,12.264976039892217,0.0028623445725860985
2460517.5777672,12.603474969590774,0.005694099011033076
2460517.8322862,12.219504079757415,0.0020161186678226252
2460517.8474481,12.226691850150395,0.002088936508502561
2460518.8745305,12.32555422433718,0.0023164245583337756
2460518.9269482,12.423605305193421,0.0019148607735545867
2460519.9391203,12.463180774441202,0.002526532100595887
2460520.8878459,12.343801948735836,0.0016987865708887545
2460524.555473,12.628796451650924,0.005066974705039659
2460524.5855645,12.659899748861443,0.005218220007212001
2460530.8740391,12.436484019878138,0.0014594486020912331
2460531.8804876,12.437135904579485,0.004485382959080314
2460532.8672159,12.443870145607999,0.001735026205490334
2460533.8905108,12.47827124943365,0.002315849655841688
2460534.8059746,12.271960561219073,0.002388972228249501
2460534.8248114,12.389704384515632,0.0009135260017293796
2460535.8024028,12.32810701810286,0.003154254282876875
2460535.8114674,12.348787111414536,0.0017087634699373157
2460536.7989136,12.349406598222748,0.0035315587626144978
2460536.811676,12.358879573784733,0.00137806239546339
2460537.581102,12.020693376581262,0.002714790727092224
2460537.8787892,12.45562639576514,0.005211674826570479
2460537.8800411,12.4702858837335,0.005630251433149493
2460538.5570793,12.269631474490692,0.0023817330585428013
2460539.5756188,12.007300858447895,0.003010547142636821
2460540.5831439,11.816979633753228,0.003386970294343603
2460541.5677776,11.958203585187736,0.0037479448923135833
2460541.817626,12.429635893245777,0.0027776279642224696
2460541.8251144,12.433535076820315,0.00318011797169476
2460544.7790755,12.35778807660382,0.004501287313988208
2460544.7940973,12.408122137336118,0.0028670445278890736
2460545.7869375,12.438282397775327,0.0022521247278053922
2460546.8632075,12.487118810604532,0.0026393920079607496
2460547.8879551,12.536457718149938,0.003235946504733999
2460549.7385461,12.323023685849112,0.0030581960743237616
2460549.7539375,12.36521124524209,0.0019619695407998928
2460552.9572151,12.56476119305448,0.004664722380381414
2460553.7882519,12.463635142281085,0.0021239820335177176
2460553.7957369,12.455297020211074,0.0020554323295178182
2460554.7681894,12.439594259320357,0.002393974055255042
2460554.7718264,12.47395721956723,0.005027240804365465
2460555.7181089,12.38110185909788,0.0037725915839067798
2460555.7508376,12.434462687870083,0.001921224577113969
2460556.7635439,12.455839187333533,0.004712956574765256
2460556.8017275,12.49723430930784,0.002559682371466746
2460557.7546519,12.471251357209361,0.0021147300868349502
2460557.7888975,12.491993042674256,0.0024459001232127043
2460562.9135373,12.545865099440679,0.004412476746358451
2460564.8237722,12.567716527265478,0.003351943675475227
2460564.8730107,12.664792693223642,0.0044303258766379
2460567.6833308,12.394404407411999,0.004534686145221146
2460568.7194239,12.471936460882787,0.0030257859603018
2460569.6973498,12.469623800997471,0.0037244254336341806
2460569.712319,12.452928760962344,0.003689214695602381
2460573.6807937,12.470205133431582,0.0040761679217197954
2460574.6839167,12.47047729353854,0.005525267184809074
2460579.8738132,11.941462561860881,0.0033389215092039567
2460596.9447451,12.271954264357415,0.0017235921752962165
2460601.6029234,12.44266913626348,0.006893872694905364
2460602.5862733,12.482934508008123,0.0059453577921327085
2460602.5966895,12.533468698502306,0.004743768116568428
2460603.5969017,12.52164306772306,0.003576453497124302
2460605.7120686,12.3790977441706,0.001812846104876499
2460606.4040673,12.217315666583373,0.0019698603192902656
2460609.8606817,12.207518933230613,0.0024322800395877846
2460610.8585696,12.220400220375861,0.002257865989217738
2460620.5541412,12.217978178517761,0.002531365565436415
2460621.5516464,12.588680394610973,0.004442469305854105
2460621.5661414,12.628501264505482,0.004036463592528488
2460622.5521182,12.293610518110627,0.0025060371883018936
2460623.5451984,12.573529321556132,0.0044418624497264
2460623.6462168,11.984011826476575,0.0033294091596133752
2460623.7305197,11.935002945136548,0.003407597763730602
2460624.5989161,12.612573922870126,0.0041455741010401675
2460624.6215395,12.267884081703562,0.0025463111709447105
2460624.8604389,12.347477128609592,0.0036077345762202573
2460625.3629567,12.345087995905457,0.003511688857034488
2460625.5505548,12.41097248918426,0.004107928260030563
2460625.607057,12.316933713188867,0.0018965570020976245
